motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.088273614645004	0.18008136749267603	0.12979984283447302	0.303044557571411	-0.143241301178932	0.013710054568946	0.5048588514328	1	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	3.563879728317261	4.261106491088866	1.383283495903015	0.054451253265142	-0.053750384598970004	0.07639192789792999	-0.004547704476863	-0.039404738694429
-0.096577167510986	-0.075383186340332	-0.050381660461425996	0.268826127052307	-0.157089829444885	0.035439923405647	0.385871469974518	1	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	5.611863613128662	4.262180805206299	1.735384225845337	0.068497180938721	0.000738154049031	-0.026838105171919	0.0178298112005	-0.012368251569569
-0.103200763463974	0.108452796936035	0.09284019470214801	0.319023609161377	-0.153406888246536	0.041364852339029	0.359639406204224	1	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	7.250827312469482	12.767570495605467	1.8700045347213752	0.094794765114784	0.058436535298824005	0.08258736133575399	0.004828841425478	0.011785052716731999
-0.08925035595893901	-0.06695270538330099	-0.012128829956055	0.268931269645691	-0.160999312996864	0.058524958789349005	0.48663499951362604	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	2.9403166770935063	7.819935321807861	0.6568692326545721	0.05003809556365	-0.019707839936018	-0.030983382835983998	-0.03959022089839	-0.052181500941515
-0.09647643566131599	0.15433025360107402	0.13515663146972698	0.34959360957145696	-0.142171144485474	0.031001601368188997	0.43234643340110795	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	2.9158613681793213	5.321565628051758	1.3601893186569207	0.049634207040071	-0.065013855695724	0.090511843562126	0.024434372782707	-0.048770528286694995
-0.10043555498123198	0.002443313598633	0.0026674270629880002	0.219256326556206	-0.172331377863884	0.035528741776943	0.143410161137581	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	3.4944405555725098	4.110428333282472	0.8791868090629581	0.059941168874501995	0.032843563705683	-0.027584064751863	-0.045886747539042996	-0.007287151180208001
-0.098352670669556	-0.06217098236083999	-0.012568473815918002	0.259553104639053	-0.15809240937233	0.05144053325057	0.36319765448570296	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	1.013837695121765	2.193856239318848	0.197901234030724	0.03183126449585	-0.05045024305582	-0.042375765740871	-0.062490571290254995	-0.07020827382803
-0.091107189655304	0.090976715087891	0.10048961639404301	0.341462314128876	-0.140604704618454	0.054885417222977004	0.336638569831848	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	2.145457983016968	-2.123806476593018	0.564062058925629	0.036603707820177	-0.10080251097679101	0.031164605170488	0.030544772744179	-0.0554603561759
-0.108517825603485	-0.015987396240234	0.000272750854492	0.2889607846736911	-0.19019281864166301	0.08119213581085201	0.322366833686829	1	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	2.94413685798645	1.7908700704574578	0.726592659950256	0.052028387784958	0.000308168353513	-0.03030114248395	-0.061184708029032	-0.038217730820179
-0.10998013615608199	0.078235626220703	0.11873531341552698	0.29633262753486606	-0.119957312941551	0.03478968888521201	0.5365628600120539	1	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	2.833125829696655	3.08198881149292	1.170745134353638	0.04675206542015099	-0.080174550414085	0.045390289276838	0.038500040769577006	-0.041603710502386
-0.10158371925354	-0.058418273925781	-0.10678291320800802	0.156657516956329	-0.151386335492134	0.053901053965092004	0.45809382200241106	1	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	6.401360034942628	8.016368865966799	1.8295135498046882	0.081928476691246	0.07294692844152499	-0.033474195748568	0.064821735024452	0.021785186603665
-0.08768349885940599	0.063594818115234	-0.227412223815918	0.28742453455925	-0.08006080985069298	0.025032928213477	0.317143440246582	1	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	3.4422731399536133	-1.477071762084961	1.3074114322662351	0.047000654041767	-0.006015261169523001	0.006162077654153	0.107035994529724	-0.00984813272953
-0.069534778594971	0.07946681976318401	-0.24139690399169897	0.085349224507809	-0.14804586768150302	0.063382022082806	0.537514626979828	1	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	8.290629386901855	13.579851150512695	2.36027193069458	0.10082601010799401	0.161083847284317	0.0031211590394379994	0.138203248381615	0.040168702602386
-0.06836205720901499	-0.06840705871582	-0.375814437866211	0.327842772006989	-0.10921590030193301	0.073178939521313	0.5037578940391539	1	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	4.526770114898682	4.6166720390319815	1.4861111640930182	0.056014414876699004	-0.005589304491878001	-0.062208209186792	0.144728258252144	-0.043319173157215
-0.098239988088608	0.025217056274413997	-0.18512916564941398	0.25441834330558805	-0.176105678081512	0.150096610188484	0.22525018453598	1	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	2.423184871673584	1.108559250831604	1.251485824584961	0.039918687194586	-0.031952824443579	-0.008893617428839	0.06344731152057599	-0.064459390938282
-0.10050761699676501	-0.121509552001953	-0.195143699645996	0.24253092706203502	-0.121819384396076	0.14036326110363	0.422720581293106	1	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	3.371775150299072	3.148970603942871	0.841486811637878	0.055302914232016	0.044105421751738	-0.080607019364834	-0.020962605252862	-0.053720962256193
-0.08410626649856599	0.064891815185547	-0.14692687988281197	0.38861796259880105	-0.089587822556496	0.158799588680267	1.1167776584625242	1	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	4.6710472106933585	8.88198184967041	1.0663015842437742	0.06776820868253701	0.011452974751592	-0.039086364209651996	0.059596527367830006	-0.047375816851854005
-0.082024216651917	0.36573600769042997	0.283317565917969	0.044496852904557994	-0.145331844687462	0.198515698313713	1.10098397731781	1	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	6.937742710113525	14.647213935852053	3.104030609130859	0.08707158267498	0.025089666247367994	0.227854371070862	0.120439775288105	-0.02036739885807
-0.107256650924683	-0.20652484893798803	-0.129496574401855	0.117772236466408	-0.131543233990669	0.181672036647797	0.284332722425461	1	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	5.041837692260742	-2.79799747467041	1.177250504493713	0.064341090619564	0.053135298192501006	-0.08076299726963	0.020172098651528	-0.04380056262016299
-0.107987821102142	-0.07391452789306599	-0.08397102355957002	0.19909811019897503	-0.115496039390564	0.158190324902534	0.18055480718612696	1	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	3.6887726783752437	4.279717445373535	0.377398401498795	0.056512914597988	0.022196143865585	-0.07394307106733299	0.004197889473289	-0.026505343616009
-0.11495018005371099	0.02025032043457	-0.05247402191162099	0.232056647539139	-0.13063172996044198	0.165020525455475	0.112774752080441	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	3.468837976455688	3.0861899852752686	0.732678413391113	0.055707395076752	0.000471067149192	-0.05020778253674501	-0.029791541397572	-0.046365715563297
-0.10826528072357199	0.049678802490234	-0.065229415893555	0.28449758887290993	-0.120054364204407	0.17523306608200098	0.29165464639663696	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	4.330134868621826	7.295751094818115	0.80654639005661	0.06360225379467001	0.0027146355714650003	-0.039296522736548996	0.0030056808609520004	-0.042262803763151
-0.12455809116363499	0.087813377380371	0.11582374572753901	0.23072081804275502	-0.125157117843628	0.169741794466972	0.377200096845627	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	7.1828179359436035	14.500324249267578	1.0350755453109741	0.102425195276737	0.085456073284149	0.027215311303735	0.012289896607398999	0.016302624717355
-0.127747088670731	-0.068312644958496	-0.04878425598144499	0.274195581674576	-0.135009840130806	0.177465334534645	0.127110540866852	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	4.647017002105713	8.478013038635254	0.352321058511734	0.06972861289978001	0.029692946001887	-0.046642929315566996	-0.02277103997767	-0.038071826100348996
-0.12625411152839697	0.013607025146484	-0.019231796264648	0.26919981837272605	-0.130897626280785	0.18456684052944197	0.07091984152793901	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	2.846797466278076	5.949275016784668	-0.137012585997581	0.055006455630064004	-0.0006620613276030001	-0.04037819057703	-0.037279408425092996	-0.060396265238523
-0.130984872579575	0.014824867248535	-0.023479461669922	0.297688513994217	-0.144888207316399	0.21167165040969801	0.460933685302734	1	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	3.990639209747314	11.048081398010254	0.850772798061371	0.06698171049356501	0.028115978464483996	-0.033292479813099	-0.061891373246908	-0.064861588180065
-0.130830466747284	0.163966178894043	0.22377872467041002	0.28721305727958696	-0.11565842479467402	0.17760309576988198	0.5666080713272089	1	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	4.603088855743408	16.483381271362305	1.669459104537964	0.07460008561611199	-0.008391824550927	0.11951836198568301	-0.010442903265357	-0.048250328749417995
-0.145237743854523	-0.10598564147949198	-0.02520751953125	0.261833608150482	-0.11926136165857303	0.18673697113990803	0.285920947790146	1	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	3.257280111312866	6.869101047515869	0.6505526900291441	0.060713075101375996	0.025201136246323995	-0.064136944711208	-0.07555116713047001	-0.07250076532363901
-0.15849447250366197	-0.015914916992188	0.03765869140625	0.389683485031128	-0.11776466667652101	0.194587782025337	0.46410962939262396	1	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	5.473037242889403	8.665441513061522	1.4540877342224119	0.082953318953514	0.028779977932572	-0.035600576549768	-0.029439141973852993	-0.050887666642665995
-0.153225600719452	0.121443748474121	0.22221660614013697	0.27274620532989496	-0.099227197468281	0.17315898835659002	0.53410792350769	1	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	8.035290718078612	20.29189682006836	1.873571991920471	0.11369036138057699	0.09235785901546499	0.106665998697281	-0.0034706550650300005	0.0030725542455909997
-0.17375648021698	-0.11081695556640599	-0.008296966552734	0.30861347913742104	-0.09287979453802099	0.18915997445583302	0.403246402740479	1	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	3.946540117263794	7.206906795501709	1.046743392944336	0.06462325155735	0.007898134179413	-0.046257771551609005	-0.068077646195889	-0.080080784857273
-0.156782686710358	0.09695625305175802	0.145857810974121	0.3206585347652439	-0.103704281151295	0.18413265049457603	0.33828791975975	1	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	6.0342888832092285	12.649826049804688	1.664023995399475	0.089239306747913	0.029297133907676003	0.07759515196085	-0.035588033497334	-0.05932144448161099
-0.155090302228928	-0.058985710144042997	0.004348754882812	0.30954307317733804	-0.10559605807066001	0.215981721878052	0.333526641130447	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	5.717273712158202	10.734577178955078	1.849250078201294	0.08547844737768201	0.04442260786891	-0.033329788595438	-0.05481101199984599	-0.07317302376031899
-0.165855526924133	0.07455158233642599	0.15811824798583998	0.308133065700531	-0.108350411057472	0.179518058896065	0.299424320459366	1	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	9.513514518737793	20.46051406860352	2.1266014575958248	0.127477154135704	0.11728773266077	0.073169589042664	0.013253965415060999	0.0047312900424
-0.17402222752571098	-0.057993888854980004	0.018646240234375	0.316857755184174	-0.10305298864841499	0.18754352629184698	0.647015869617462	1	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	4.762010097503662	12.065025329589846	1.105040311813354	0.075886517763138	0.024779813364148	-0.020750617608428	-0.051940850913525	-0.06987568736076401
-0.159069836139679	0.16990375518798803	0.26871395111084	0.432788521051407	-0.057867236435413	0.17207659780979198	0.694913744926453	1	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	4.276960849761963	10.48200511932373	1.656332850456238	0.06436795741319701	-0.055581275373697	0.101780042052269	0.005560168065130999	-0.091869957745075
-0.156989008188248	-0.071441650390625	0.011382102966309	0.28492024540901195	-0.11550910025835	0.189052492380142	0.36991786956787104	1	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	4.8676438331604	4.973338603973389	1.290077686309814	0.074897937476635	0.036811772733927	-0.031052736565471004	-0.078212715685368	-0.060119263827800994
-0.146698415279388	0.064079284667969	0.13191032409668	0.38653904199600203	-0.099076837301254	0.18841175734996804	0.25919246673584	1	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	4.452509880065918	6.537827491760254	1.297905087471008	0.065816156566143	-0.07435473799705498	0.08960955590009699	0.0755530372262	-0.09582460671663301
-0.175364136695862	-0.040059089660644996	0.074975967407227	0.320278406143188	-0.11023525148630099	0.18624237179756198	0.283117085695267	0	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	4.687341690063477	7.840870380401611	1.00537097454071	0.07485745102167099	0.02112902700901	-0.026103654876351003	-0.06549791246652599	-0.061242159456014994
-0.16906571388244598	0.037623405456543	0.16349792480468803	0.418300658464432	-0.083540946245193	0.18420438468456302	0.13472680747509	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	4.691709041595459	7.803108215332031	1.343464016914368	0.07055227458477001	-0.047823622822762	0.040422514081001	0.033293735235929	-0.10083781927824
-0.183607161045074	0.05555343627929701	0.18005943298339802	0.336293160915375	-0.09762089699506801	0.18209397792816198	0.298645973205566	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	7.814502239227295	10.123117446899414	1.7530118227004998	0.109580904245377	0.078748166561127	0.033006522804499	-0.036285657435655996	-0.01502257399261
-0.17854914069175698	-0.052996635437011996	0.07257270812988299	0.4106622934341429	-0.108588851988316	0.18562395870685602	0.38337916135788	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	4.9632296562194815	8.508304595947267	1.199704766273499	0.076739564538002	-0.001561104785651	-0.012290074490011002	-0.049222923815249994	-0.08427861332893401
-0.187211275100708	0.09705352783203099	0.21455764770507801	0.344945579767227	-0.128759309649467	0.19448330998420701	0.34420701861381503	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	9.04783821105957	17.394105911254886	1.6410871744155882	0.12644129991531403	0.109169445931911	0.083560794591904	-0.016816169023514	-0.003962403163314
-0.18366014957428	-0.087890625	0.066266059875488	0.34817498922348	-0.127847969532013	0.190121203660965	0.41526547074317893	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	5.299968242645264	11.53366756439209	1.0851567983627322	0.08363468199968299	0.027311274781823	-0.030407302081585	-0.067707069218159	-0.064399726688862
-0.18343648314476002	0.13161945343017598	0.22478961944580103	0.376232504844666	-0.11359661817550698	0.190021812915802	0.43619570136070296	0	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	6.520832538604736	11.834125518798828	1.813491344451904	0.093197681009769	-0.002108156681061	0.09993539750575998	-0.000614424003288	-0.054136712104082
-0.182944357395172	-0.08358383178710901	0.028768539428711003	0.382750928401947	-0.120982371270657	0.175874888896942	0.18729649484157604	0	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	6.914497852325439	12.160316467285154	1.4548851251602166	0.093969397246838	0.042337384074926	-0.022458313032985	-0.039993066340684995	-0.046361833810806004
-0.168147146701813	0.021899223327637003	0.04337215423583999	0.40440875291824296	-0.135276615619659	0.151766508817673	0.076792500913143	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	4.718305587768555	11.85128116607666	0.695062339305878	0.077065818011761	0.005684197880328	0.004091205075383	-0.044691540300845996	-0.06736294180154799
-0.160466194152832	0.016410827636719	0.06025791168212901	0.417684853076935	-0.147649943828583	0.179674178361893	0.27303010225296	0	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	5.219368457794189	12.247959136962892	1.08556604385376	0.08267184346914301	0.021073773503304003	-0.010099522769451	-0.07266154885292099	-0.08798907697200802
-0.17422187328338598	0.122142791748047	0.172767639160156	0.386603891849518	-0.14312787353992498	0.19109117984771698	0.46667662262916604	0	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	5.7221784591674805	19.914234161376953	1.3607034683227541	0.093141108751297	0.018394436687231005	0.10562946647405601	-0.026267223060131	-0.077287137508392
-0.154477268457413	-0.07926750183105499	-0.032126426696777	0.40523952245712297	-0.147334054112434	0.21480524539947501	0.314418971538544	0	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	2.60462760925293	12.565258979797365	0.91944694519043	0.058360803872346996	-0.0031991312280300003	-0.049350544810295	-0.089787520468235	-0.13083416223525998
-0.17593020200729395	0.000812530517578	0.10059928894042998	0.46707671880721996	-0.137423649430275	0.194695919752121	0.41603028774261497	1	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	3.6514334678649902	11.31428337097168	0.8898053169250492	0.071441978216171	0.013117694295943	-0.004940786864609	-0.08255565911531401	-0.114137783646584
-0.17273342609405498	0.130537033081055	0.257481575012207	0.379154741764069	-0.140571057796478	0.248271718621254	0.759404838085175	1	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	7.725268363952638	17.78009796142578	1.9704397916793817	0.11017051339149499	0.06406893581152	0.131886005401611	-0.031146980822086005	-0.074687801301479
