motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
0.0014985799789429997	-0.000288963317871	-0.02940559387207	-0.015448432415723998	-0.003737837309018	0.006328317336738001	0.21479006111621898	0	-1.1951637268066408	0.595987141132355	0.18092334270477303	-0.908788919448853	1.342637896537781	-1.363201141357422	0.947288691997528	-0.242047160863876	-0.54818594455719	1.15886116027832	-1.415340185165405	1.220376133918762	-0.651930868625641	-0.128600239753723	0.859705567359924	5.603644371032715	7.711069583892822	1.3793694972991941	0.10066018253564801	-0.005289915017784	-0.026284508407116002	-0.013697501271963002	0.060560274869204005
-0.0028641223907470005	0.081546187400818	0.020816802978516003	0.06138052418828	-0.01007536239922	0.012967018410562999	0.362178444862366	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	1.8342690467834466	10.749199867248537	1.3725961446762078	0.008252955041826	-0.09505828469991699	-0.031077347695827005	0.11334447562694501	0.038008444011211
-0.004756093025208	-0.023901581764221	-0.14886093139648401	-0.013379182666540002	-0.000764125259593	-0.000549338234123	0.39611607789993303	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	4.9784345626831055	3.955298185348511	1.62861704826355	0.09837731719017	0.011250235140324	0.038614377379417	0.007617190014571	-0.004167961422353999
-0.00024938583374	0.098541259765625	0.07602310180664099	0.025285890325904	-0.012153555639088	-0.001238848431967	0.33488938212394703	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	3.557080984115601	8.731850624084473	0.9127022624015809	0.063091889023781	-0.011523686349392	-0.089460127055645	0.026422696188092003	-0.08947581797838199
-0.01706862449646	0.044945001602173	-0.14704895019531197	0.046669971197843996	0.008578306995332	0.00408821972087	0.340905874967575	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	3.054904699325562	-1.4402829408645632	1.084763765335083	0.028633886948228	-0.10032469034194899	0.041499488055706	-0.036153394728899	-0.035064462572335996
-0.040962338447571	-0.036552906036377	-0.07263565063476599	-0.09272660315036801	0.034536648541688995	0.023341400548816	0.468532800674438	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	4.808565616607666	5.644583702087402	0.8359929919242859	0.08942712098360099	-0.007288913708180001	-0.00700068520382	-0.048005152493714995	0.010495493188499998
-0.026600003242493	0.080254793167114	0.07365226745605499	0.049027945846319004	-0.012441088445485	-0.006881966255605	0.396156489849091	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	0.330522358417511	8.104866981506348	0.759744048118591	-0.0064425347372890004	-0.06362833827734	-0.061239916831254994	0.064634263515472	0.023310560733080004
-0.018178343772888	-0.030211448669434	-0.16953659057617199	0.038892116397619	0.013449448160826999	-0.003855847287923	0.36414557695388794	0	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	3.2647018432617188	3.0738415718078613	1.0752121210098269	0.07141751796007201	0.02942087687552	0.061684913933277	0.016497367992997	-0.024242032319307
-0.022262930870056	0.050759732723235994	0.05006599426269499	-0.0027558477595450003	-0.009931872598827	-0.006993902847171	0.34608101844787603	0	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	3.7393171787261963	5.827084541320801	0.587518036365509	0.070176362991333	-0.007177864201366999	-0.07864215224981301	-0.019790057092905	-0.000481851166114
-0.031690239906311	0.031369388103485	-0.18283653259277302	0.027467405423522006	0.033571675419807004	0.015949701890349	0.27897307276725797	0	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	3.9065780639648438	5.672053813934326	1.6701940298080438	0.043043110519648	-0.10831158608198199	0.021640697494149	-0.054185505956411	-0.0043777064420280004
-0.020467281341553	-0.01376211643219	-0.052816390991211	-0.05546917021274599	0.014371593482792001	0.011976324021816002	0.221386879682541	0	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	4.802834987640381	4.329762935638429	0.9424258470535279	0.092535860836506	-0.0023934256751089998	0.005038812756538	0.001045650802553	0.09178278595209101
-0.035088419914246	0.079047203063965	0.006702423095703	-0.041335731744766	0.020606126636267	0.05398924648761701	0.399221003055573	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	1.219690799713135	8.392942428588867	0.9266927242279049	0.0030723712407049997	-0.08468256145715701	-0.043310273438692	0.080352269113064	0.06608812510967299
-0.018844604492188	-0.036441147327423	-0.175651550292969	-0.013876325450838	-0.003158109961078	0.007655509747565	0.416316628456116	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	3.987120866775513	2.268068075180054	1.134971737861633	0.07708618789911299	0.011253295466304	0.06952286511659599	0.025463195517659	-0.03690595179796201
-0.022931575775146	0.049019932746887	0.006692886352539001	-0.134541437029839	0.022761397063732	0.026568748056889	0.304315239191055	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	3.7050266265869136	5.944975852966309	0.554013252258301	0.065244905650616	-0.020744778215885	-0.049143865704535994	0.028412800282240004	-0.036665447056293
-0.023372769355774	0.040155231952667	-0.143077850341797	-0.004358392208814999	0.007988638244569	0.005093382671475	0.22192347049713101	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	3.058772325515747	3.926437854766846	1.279019474983215	0.031467687338591	-0.102904729545116	0.025045854970813	-0.014280737377703	-0.026732251048088
-0.013146042823792	-0.04138910770416299	-0.114639282226562	-0.09346842020749999	0.00047115978668399997	-0.014834584668279	0.44110316038131697	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	5.6521501541137695	5.9449639320373535	1.393918991088867	0.10838154703378698	0.000539979198948	0.016479456797241998	-0.011171298101543999	0.044306397438049
-0.006267189979553001	0.082973420619965	0.064231872558594	0.02931359782815	-0.020236166194081	-0.00821971334517	0.474415630102158	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	1.596062660217285	8.864325523376465	1.021699786186218	0.016911128535866998	-0.05376286059618	-0.077687352895737	0.01998608186841	-0.024088595062493997
-0.020520806312561	-0.042030811309813995	-0.17337989807128898	-0.038658745586872004	0.016482044011353995	-0.001130775897764	0.280795305967331	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	4.151721000671387	1.206167578697205	1.3549724817276	0.07390540838241601	-0.000278708233964	0.06730145961046201	0.025607530027627997	-0.065829776227474
-0.015112161636353	0.0038557648658750004	-0.007951736450194999	-0.098208621144295	0.011093220673501	0.007351556327194	0.33152994513511697	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	3.793657541275024	4.3376245498657235	0.980024218559265	0.070536091923714	-0.006192227359861	-0.038005899637938	-0.037374388426542	0.060572445392609
-0.027561068534851	0.08273941278457599	-0.084880828857422	0.079358324408531	0.011341167613863999	-0.001925246906467	0.325082540512085	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	2.341774702072144	5.371915340423584	1.414715647697449	0.018506240099669	-0.09981779754161801	0.00822894833982	0.048554494976997	0.045064166188239996
-0.008386611938477	-0.005943298339844001	-0.186180114746094	-0.040775790810585	0.0009000156424010001	0.00034099427284700005	0.357689619064331	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	4.991408824920653	5.434964656829834	1.6762274503707892	0.09618934988975501	0.0035074590705340006	0.044628411531448	-0.000823234207928	0.015189205296338
-0.000547409057617	0.08838319778442401	0.023683547973633	-0.011235027574003001	-0.013134905137121998	-0.008406113833189	0.300110995769501	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	3.938786506652832	9.490103721618652	1.3540682792663568	0.07149422168731699	-0.011908287182450001	-0.07553315162658701	0.031511332839727	-0.06412455439567599
-0.019845604896544997	0.0647252202034	-0.17403793334960901	0.031419582664967	0.011210369877517	-0.007300409954040999	0.40505310893058794	0	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	2.412092685699463	1.32512104511261	1.458807826042175	0.023926015943288997	-0.09186229109764099	0.0247589237988	-0.005577094852924	-0.025546312332152998
-0.048586368560790995	-0.046081662178039995	-0.16706657409668	-0.188715919852257	0.041744697839022	0.038288023322820997	0.37956100702285794	0	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	5.623799800872803	7.628889083862305	1.4641015529632568	0.10728826373815499	-0.014440370723605	0.014352158643305002	-0.04502148553729099	0.067217625677586
-0.042744874954223994	0.087019205093384	-0.04246330261230501	-0.062022093683480994	0.040437139570712995	0.033345568925142004	0.457247883081436	0	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	1.295294046401978	8.02784538269043	1.187201738357544	0.006771446671337	-0.084193155169487	-0.036588177084923	0.035462573170662	0.055043268948793
-0.023934721946716	-0.028093695640563996	-0.275186538696289	-0.022663813084363996	0.013460406102239999	-0.004141196142882	0.376722604036331	0	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	4.031530857086182	3.2431273460388184	1.458561182022095	0.084043182432652	0.019867548719049	0.078789100050926	0.012956530787051002	-0.024910407140851003
-0.014621496200562	0.06794893741607701	-0.04942131042480501	-0.059144180268049004	0.002888774499297	-0.009344690479338	0.360692143440247	0	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	4.369129657745361	8.242433547973633	1.138358354568481	0.07800856232643101	-0.019943295046687	-0.044381476938725004	-0.001269711414352	-0.01643468812108
-0.022337079048157005	0.021924614906311004	-0.280838012695312	0.007322683930397	0.015042279846966001	-0.0014077221276239998	0.29515412449836703	0	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	3.837809085845947	1.083443284034729	1.418743371963501	0.054992347955704006	-0.064253024756908	0.079575471580029	-0.041061520576477	-0.07120798528194401
-0.023682832717896	0.018645226955414	-0.063894271850586	-0.07185272872448	0.013915990479290001	-0.005428489297628	0.19242952764034302	0	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	5.559710502624512	5.603242874145508	1.100283265113831	0.10124391317367601	-0.009704357013106	-0.032394379377365	-0.05211303755641	0.030003812164068
-0.024921178817749	0.066682577133179	-0.006826400756835999	0.018813854083419	0.019455261528491998	-0.002987088169903	0.409232407808304	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	2.8124325275421143	8.730399131774902	1.381621837615967	0.028938911855221	-0.087883554399014	-0.041559234261513	0.039509091526269996	0.056242730468512
-0.021516919136047	-0.040451526641846	-0.22524452209472698	-0.060166876763105004	0.012507988139986999	0.0030743561219419998	0.290532112121582	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	5.674724578857423	6.907875537872314	1.736809015274048	0.10483288764953601	-0.002352596726269	0.055778644979	-0.054125633090733996	0.027737565338612002
-0.020639061927794997	0.048819839954376	-0.04475402832031201	-0.07633985579013801	0.016702182590961	0.005502184387295999	0.330459177494049	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	5.02518367767334	7.432975769042969	1.184127449989319	0.08802907913923301	-0.021562280133366998	-0.036568123847246004	-0.021873524412513	0.049165721982718
-0.032140374183655	0.07052260637283299	-0.24021911621093803	0.019936194643378	0.022171337157488	-0.009395385161042	0.28989464044570895	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	3.263219833374023	7.243408203125	1.602280139923096	0.037084262818098	-0.106872461736202	0.031645067036152004	-0.024990288540721	0.007858167402446
-0.022313475608826	0.005358636379242001	-0.135854721069336	-0.085709303617477	0.010165321640670001	-0.000378115597414	0.29208287596702603	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	4.983470439910889	5.784329891204834	1.066449642181396	0.09672386944294	0.000944861210883	-0.006155414041132	-0.044232595711946	-0.0018825546139849998
-0.040403008460999	0.07331860065460201	-0.015426635742188001	-0.009391261264681998	0.012401560321450001	-0.019920287653804	0.46521255373954795	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	1.3665993213653558	7.765031814575195	1.18521249294281	0.013685993850231	-0.065098911523819	-0.035327084362507	0.07288891822099701	0.021197322756052
-0.041598439216614	-0.041252195835114	-0.261207580566406	-0.10086592286825201	0.028726765885949	-0.008928372524679	0.330819308757782	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	5.201811790466309	5.7957706451416025	1.952091455459595	0.10419659316539802	0.010962916538118999	0.06494078785181	-0.034013837575912004	-0.003050724044442
-0.036020517349243	0.055502474308014006	-0.080150604248047	-0.06920600682497001	0.018090238794683997	-0.020982405170798	0.22857452929019897	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	5.587026119232178	7.479886531829834	1.437715291976929	0.09759197384119	-0.029832359403372	-0.03753539547324201	-0.034048967063427006	0.046836286783217995
-0.041431784629822	0.063320219516754	-0.21618270874023396	-0.024253457784652998	0.034297890961169995	0.008743870072066999	0.198589682579041	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	4.703329086303711	9.452617645263672	1.6657551527023318	0.0560652166605	-0.12466352432966199	0.011230243369937002	-0.028087409213185	0.0085583133623
-0.036289095878601	-0.015551626682281	-0.21138954162597698	-0.13240635395050002	0.022675082087517003	0.014769044704735	0.490417391061783	0	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	4.704834938049316	4.472580909729004	1.3577672243118293	0.088944144546986	-0.0037903795018790006	0.033846791833639	-0.026390017941594	0.008720275945961
-0.015290021896362	0.09568351507186901	-0.05705070495605501	0.038974545896053	-0.015796549618243998	-0.008966843597591	0.41149041056633	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	0.709348022937775	9.040422439575195	1.201504588127136	0.002283424371853	-0.07123090326786	-0.017337908968329	0.129307717084885	0.034103289246559
-0.019557595252991004	-0.022476375102997003	-0.23741149902343803	-0.060108989477157995	0.006515285000205	-0.005798718426377	0.336783021688461	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	6.022030353546143	5.806748390197754	1.7046852111816408	0.12034796923399001	0.015520280227065	0.043720610439777	-0.020940000191331	0.017471676692367
-0.02735161781311	0.070411205291748	-0.041740417480469	-0.037956975400448	0.023162890225648998	-0.013328840024769	0.336295396089554	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	5.087836265563965	8.550639152526855	1.5837029218673708	0.085856065154076	-0.026820125058293	-0.063531875610352	-0.052241977304220005	-0.052809860557318004
-0.042722940444946	0.015394866466522	-0.294441223144531	-0.039988074451685	0.030558252707124	-0.007621290627867	0.237135246396065	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	5.029874324798584	1.342427968978882	1.7259914875030518	0.067603603005409	-0.088421441614628	0.071838095784187	-0.092623643577099	-0.00160447251983
-0.037681341171264995	0.008915901184081998	-0.11210823059082002	-0.073463127017021	0.022492174059153	0.000434745656094	0.17545405030250502	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	4.9475975036621085	5.351864814758301	0.828923761844635	0.091351136565208	-0.008727763779461	-0.016385477036238	-0.047210238873959004	0.021019928157330003
-0.04066276550293	0.058435261249542	-0.160087585449219	-0.001070596510544	0.033940237015486	0.0025079331826420004	0.20457120239734602	0	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	4.346625804901123	10.492694854736328	1.3601016998291022	0.04887078329920801	-0.119542650878429	0.007195238955319	-0.002401801524684	0.043777752667664996
-0.029964685440063	-0.024354040622711	-0.17088317871093803	-0.09204455465078401	0.015490305610001	-0.0029900216031820003	0.415777832269669	0	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	6.556497573852539	8.206082344055176	1.3988016843795779	0.121939808130264	-0.006682603619992999	0.018358457833528997	-0.047801826149225	0.033888332545757
-0.019598126411438	0.090261399745941	-0.017293930053711003	0.016841316595673998	-0.021926062181591998	-0.013914952985942001	0.28326794505119296	1	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	3.2352628707885738	11.799882888793945	0.939943432807922	0.05663020163774501	-0.02528839558363	-0.065361253917217	0.004832944832742001	-0.068573229014874
-0.03745079040527299	0.043919801712036	-0.15580940246582	-0.00949196703732	0.032154303044081	-0.002015679143369	0.545580089092255	1	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	3.15340781211853	2.454399108886719	1.353607892990112	0.035980958491564	-0.09194558858871499	0.024897014722227998	-0.028931826353073	0.024318501353264
-0.060335516929626	-0.096540689468384	-0.19326210021972698	-0.31015807390213	0.055905286222696	0.068658530712128	0.44642198085784895	1	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	6.935305118560791	10.585301399230957	2.219883441925049	0.126323908567429	-0.025211507454514996	0.031760409474372996	-0.06730496138334299	0.12046824395656598
-0.06356525421142599	0.04886531829833999	0.006443023681641	-0.22672882676124598	0.031608037650584994	0.073324710130692	0.53777402639389	1	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	4.022768020629884	16.319210052490234	2.88291072845459	0.051298942416905996	-0.083975695073605	-0.09438361972570401	-0.058957301080227	0.045293334871531
-0.07604193687439001	-0.0565025806427	-0.38395500183105497	-0.248023167252541	0.042647503316402	0.07181797921657598	0.429466366767883	1	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	5.189351558685303	3.8246257305145264	2.598103284835815	0.085418432950974	-0.03159461170435	0.10857915133237801	-0.044045906513929006	-0.073250167071819
