motion_tx	motion_ty	motion_tz	motion_rx	motion_ry	motion_rz	FD	scrub	slow_drift	slow_drift.1	slow_drift.2	slow_drift.3	slow_drift.4	slow_drift.5	slow_drift.6	slow_drift.7	slow_drift.8	slow_drift.9	slow_drift.10	slow_drift.11	slow_drift.12	slow_drift.13	slow_drift.14	wm_avg	vent_avg	global_signal_pca	compcor	compcor.1	compcor.2	compcor.3	compcor.4
-0.12305498123168901	0.15818929672241197	0.285970687866211	-0.03181197121739399	-0.147851571440697	0.388975739479065	0.44298982620239297	0	-1.202794075012207	0.621806025505066	0.138289481401443	-0.864251255989075	1.319500207901001	-1.3830283880233758	1.0188132524490359	-0.353904008865356	-0.427239060401917	1.071313858032227	-1.4002180099487298	1.297504782676697	-0.811154186725616	0.071513116359711	0.6806651949882511	5.209161281585693	9.194050788879396	1.9318643808364868	0.095637284219265	-0.062060598284006	-0.026671143248677004	0.03651824966073	0.045250166207552005
-0.10076141357421901	0.046077728271484	0.057216644287109	-0.05445706099271799	-0.123159483075142	0.344833731651306	0.180139198899269	0	-1.210301280021667	0.6473695039749151	0.09552361071109801	-0.8182936310768131	1.292963624000549	-1.397743821144104	1.085189938545227	-0.46343594789505	-0.30277833342552196	0.972773551940918	-1.367770075798035	1.355468273162842	-0.9563980102539059	0.270189374685287	0.485821396112442	5.87745475769043	8.164750099182129	1.488696575164795	0.09351559728384	-0.11298426240682598	-0.0013783038593829999	0.015100412070751001	0.014029745943844
-0.08456826210022	0.12215900421142599	0.08199882507324201	-0.019863517954945998	-0.10760828852653499	0.322691142559052	0.3206280171871189	0	-1.217684626579285	0.672666966915131	0.052665241062641	-0.7709915637969971	1.263096332550049	-1.4072930812835691	1.146084904670715	-0.569923460483551	-0.17583848536014599	0.864251255989075	-1.31839907169342	1.3934104442596442	-1.085144996643066	0.46343594789505	0.279667854309082	2.5037660598754883	4.266247749328613	0.557862401008606	0.05836573243141201	-0.006018307525665	-0.0007924894453029999	-0.037005707621574	-0.011630661785603
-0.09568452835083001	0.21396875381469702	0.20429992675781197	0.016138089820743	-0.078003905713558	0.36640653014183	0.27261307835578896	0	-1.2249435186386108	0.6976881623268131	0.009753987193107999	-0.72242271900177	1.2299749851226809	-1.4116407632827759	1.201191902160645	-0.672666966915131	-0.047474734485149	0.7468605637550351	-1.2527180910110471	1.410770773887634	-1.1951637268066408	0.6473695039749151	0.066959202289581	3.5404572486877437	6.951658725738525	1.328216791152954	0.06565360724926	0.08291711658239401	-0.07811901718378099	0.025926994159817997	0.040393512696028
-0.104408025741577	0.111297130584717	0.106807708740234	-0.010074261575937	-0.089064568281174	0.33065521717071505	0.10209644585847902	0	-1.23207700252533	0.72242271900177	-0.033170491456985	-0.672666966915131	1.193684697151184	-1.410770773887634	1.250233769416809	-0.7709915637969971	0.081245809793472	0.621806025505066	-1.171542406082153	1.4072930812835691	-1.284547567367554	0.8182936310768131	-0.147398814558983	3.793180227279663	3.6462399959564213	1.059321045875549	0.073065832257271	-0.034445878118277	-0.0024624010548000004	-0.006397764198481999	-0.05753295123577099
-0.106793165206909	0.14751911163330098	0.11861610412597699	0.032269489020108996	-0.08406481146812401	0.342533707618713	0.15222342312335999	0	-1.239084362983704	0.7468605637550351	-0.07606852799654	-0.621806025505066	1.154318571090698	-1.4046865701675422	1.292963624000549	-0.864251255989075	0.209253087639809	0.490370959043503	-1.0758796930313108	1.3830283880233758	-1.351747274398804	0.972773551940918	-0.35846236348152205	3.303117990493774	3.122157096862793	0.54628312587738	0.06542779505252799	0.018001394346356003	-0.04417610540986099	-0.024895923212171	-0.115744881331921
-0.113769292831421	0.128463268280029	0.20648193359375	0.0034069479443129998	-0.091718517243862	0.33513203263282804	0.33003681898117104	1	-1.245965003967285	0.7709915637969971	-0.118900462985039	-0.569923460483551	1.1119775772094729	-1.3934104442596442	1.329166650772095	-0.9518334269523621	0.335482984781265	0.353904008865356	-0.96691757440567	1.338335394859314	-1.39559805393219	1.107704877853394	-0.5613635778427121	4.404097080230713	5.561079025268555	0.8565897941589359	0.085153676569462	-0.074200510978699	0.000539599452168	0.019620889797806997	0.027908919379115
-0.09618639945983899	0.058959484100342005	0.028835296630858997	-0.018676828593016004	-0.078701168298721	0.29540082812309304	0.630568742752075	1	-1.2527180910110471	0.794805824756622	-0.16162671148777	-0.517104506492615	1.0667704343795779	-1.376984119415283	1.358660697937012	-1.033162713050842	0.45888611674308794	0.21380552649498	-0.846008658409119	1.273874163627625	-1.415340185165405	1.220376133918762	-0.751423001289368	3.6519858837127686	6.2818970680236825	0.9258937835693359	0.069032102823257	-0.054465893656014994	0.003111337311566	-0.019921062514186003	0.017753606662154
-0.14609146118164099	0.213667869567871	0.257518768310547	0.111192420125008	-0.063331492245197	0.376218795776367	0.37892174720764205	1	-1.259343028068542	0.8182936310768131	-0.20420779287815102	-0.46343594789505	1.0188132524490359	-1.355468273162842	1.3812974691390991	-1.107704877853394	0.5784366726875311	0.071513116359711	-0.714653968811035	1.1905966997146609	-1.41063129901886	1.308522939682007	-0.924257040023804	3.215107202529907	8.245999336242676	1.713900089263916	0.06653653830289799	0.10023295134306001	-0.09410238265991198	0.034115631133317996	0.056296661496162005
-0.17789196968078602	0.06768894195556599	0.235292434692383	0.036767881363629996	-0.166949525475502	0.349238783121109	0.247901797294617	1	-1.265839099884033	0.84144526720047	-0.24660435318946802	-0.409005999565125	0.968228995800018	-1.328942537307739	1.3969630002975457	-1.174970269203186	0.693140745162964	-0.071513116359711	-0.574484050273895	1.089733242988586	-1.381553053855896	1.370374083518982	-1.0758796930313108	3.6422924995422363	5.332466125488281	1.722923398017883	0.08320111036300701	-0.042001228779554006	-0.012250617146492	-0.0036766098346559997	0.04748798906803099
-0.188812494277954	0.093111515045166	0.084548950195312	0.019244821742177	-0.12402191758155802	0.35847720503807107	0.300393044948578	0	-1.272205710411072	0.864251255989075	-0.28877717256546004	-0.353904008865356	0.9151477217674259	-1.297504782676697	1.4055784940719598	-1.234516859054565	0.802044868469238	-0.21380552649498	-0.427239060401917	0.972773551940918	-1.3286094665527342	1.4046865701675422	-1.202794075012207	3.144591569900513	7.665653705596924	1.0422523021698	0.072131432592869	-0.018158594146371002	-0.026584059000015	-0.051327913999557	-0.024405624717473998
-0.198086261749268	0.17201042175293	0.21678733825683602	0.08580829948186901	-0.11838807165622699	0.37793248891830394	0.229628384113312	0	-1.278442025184631	0.8867021799087521	-0.330687344074249	-0.29822057485580394	0.859705567359924	-1.261271357536316	1.4071007966995241	-1.2859535217285158	0.90424370765686	-0.353904008865356	-0.274746835231781	0.84144526720047	-1.2527180910110471	1.410770773887634	-1.302072882652283	1.84762978553772	6.950992107391357	0.729389667510986	0.058677580207586	0.09057186543941499	-0.07866476476192501	-0.034009668976068	-0.00858546141535
-0.179366588592529	0.087709903717041	0.140432357788086	0.04969483241438901	-0.11465914547443401	0.395676016807556	0.20046037435531602	0	-1.284547567367554	0.908788919448853	-0.372296065092087	-0.242047160863876	0.802044868469238	-1.220376133918762	1.401521921157837	-1.328942537307739	0.998887658119202	-0.490370959043503	-0.118900462985039	0.6976881623268131	-1.155194282531738	1.38850462436676	-1.371426701545715	3.3538615703582764	5.616484642028809	0.87412166595459	0.074235163629055	-0.034419003874063	-0.021439051255584	-0.029889842495322005	-0.037668231874704
-0.154520511627197	0.14121341705322302	0.09603118896484401	0.028993191197515	-0.136691451072693	0.349361300468445	0.38470181822776794	0	-1.290521621704102	0.9305022954940799	-0.41356489062309293	-0.18547606468200697	0.7423136234283451	-1.174970269203186	1.3888702392578118	-1.363201141357422	1.085189938545227	-0.621806025505066	0.038365408778191	0.54362565279007	-1.0377281904220579	1.338335394859314	-1.4092558622360232	3.250967264175415	7.092230796813965	0.322777956724167	0.07472154498100299	-0.033277921378613	-0.017512537539005	-0.038869172334671	-0.05475237965583799
-0.16995382308960003	0.22560644149780298	0.248979568481445	0.10055076330900199	-0.145436376333237	0.420236170291901	0.25543159246444697	0	-1.2963635921478271	0.9518334269523621	-0.454455733299255	-0.128600239753723	0.6806651949882511	-1.1252214908599851	1.369209289550781	-1.38850462436676	1.16243314743042	-0.7468605637550351	0.19509847462177302	0.38153335452079795	-0.902355670928955	1.261271357536316	-1.4146878719329832	3.0755405426025386	0.581884562969208	0.7904251217842099	0.068925715982914	0.096580907702446	-0.11300010234117501	0.00135736016091	0.0015492039965470002
-0.166913509368896	0.115315437316895	0.26341438293457003	0.006029661279172	-0.17908050119876898	0.40210753679275496	0.281974196434021	0	-1.302072882652283	0.972773551940918	-0.49493071436882	-0.071513116359711	0.617257833480835	-1.071313858032227	1.342637896537781	-1.4046865701675422	1.2299749851226809	-0.864251255989075	0.349353045225143	0.21380552649498	-0.751423001289368	1.15886116027832	-1.387597441673279	3.976859092712402	3.0842287540435787	1.1545624732971191	0.088451959192753	-0.055016938596964	-0.023969024419784997	0.000248769239988	0.011093372479081
-0.147224426269531	0.079443454742432	0.12628173828125	-0.01804456114769	-0.136411651968956	0.36654269695282	0.288400501012802	0	-1.30764901638031	0.9933140873909	-0.5349525213241579	-0.014308501034975	0.552254259586334	-1.013446569442749	1.309289813041687	-1.4116407632827759	1.287254333496094	-0.972773551940918	0.49921417236328103	0.042919624596833995	-0.5875459909439089	1.033162713050842	-1.3286094665527342	2.120376825332642	4.886940956115723	0.7269536852836609	0.06567918509244901	-0.017598658800125	-0.014194112271070002	-0.051119275391102004	0.025238703936337998
-0.13672924041748	0.20991134643554699	0.180091857910156	0.047601763159037	-0.09745179116725901	0.369225531816483	0.073075979948044	0	-1.313091278076172	1.013446569442749	-0.574484050273895	0.042919624596833995	0.485821396112442	-0.9518334269523621	1.269332647323608	-1.4093214273452759	1.333794713020325	-1.071313858032227	0.6428215503692629	-0.128600239753723	-0.41356489062309293	0.8867021799087521	-1.239084362983704	1.93510627746582	2.89405345916748	0.6209392547607421	0.05857348442077599	0.062595807015896	-0.048908930271864	-0.043136686086654996	-0.029807716608047
-0.130107641220093	0.178452968597412	0.178007125854492	0.046924386173487	-0.116237081587315	0.350974649190903	0.17046394944191	0	-1.31839907169342	1.033162713050842	-0.6134888529777529	0.100077234208584	0.41812974214553794	-0.8867021799087521	1.222967624664307	-1.397743821144104	1.369209289550781	-1.15886116027832	0.778392374515533	-0.29822057485580394	-0.232495084404945	0.72242271900177	-1.121086835861206	3.8466382026672363	5.803374767303468	1.368443965911865	0.079171888530254	-0.022708585485816002	-0.015710551291703997	-0.003036263631657	-0.038085382431746
-0.122942924499512	0.14218568801879902	0.10038948059082002	0.022808341309427996	-0.09248781949281698	0.35973396897315996	0.252053529024124	0	-1.323572039604187	1.052454471588135	-0.651930868625641	0.15707041323185	0.349353045225143	-0.8182936310768131	1.170427799224854	-1.376984119415283	1.3932037353515618	-1.234516859054565	0.90424370765686	-0.46343594789505	-0.047474734485149	0.54362565279007	-0.9773383736610409	2.837517499923706	6.8691043853759775	1.0200544595718382	0.066615305840969	0.002291679847986	-0.018007446080446	-0.037425037473440004	-0.054491095244884005
-0.128456115722656	0.19136285781860396	0.15504264831543	0.106536209583282	-0.12420754134655	0.40781998634338396	0.232807412743568	0	-1.3286094665527342	1.071313858032227	-0.689774572849274	0.21380552649498	0.279667854309082	-0.7468605637550351	1.1119775772094729	-1.34717857837677	1.4055784940719598	-1.297504782676697	1.0188132524490359	-0.621806025505066	0.138289481401443	0.353904008865356	-0.811154186725616	2.593678712844849	3.067955493927002	0.986346006393433	0.067382797598839	0.039918802678585004	-0.052773535251617	-0.033845975995064004	-0.10767521709203699
-0.140670299530029	0.12022972106933599	0.22073936462402302	0.061704732477665	-0.163512498140335	0.41966933012008706	0.296213746070862	1	-1.333510994911194	1.089733242988586	-0.7269849181175229	0.270189374685287	0.209253087639809	-0.672666966915131	1.047910809516907	-1.308522939682007	1.406230807304382	-1.34717857837677	1.120678544044495	-0.7709915637969971	0.32157802581787104	0.15707041323185	-0.626367151737213	4.305108070373535	4.625320434570312	1.121265649795532	0.093550078570843	-0.062531247735023	-0.016333993524312997	0.009467487223446	0.006126727443188
-0.15214705467224102	0.07092142105102499	0.10009765625	0.073777087032795	-0.101697750389576	0.36202022433280895	0.67142254114151	1	-1.338275909423828	1.107704877853394	-0.7635275721549991	0.326129287481308	0.138289481401443	-0.595987141132355	0.978549897670746	-1.261271357536316	1.395155191421509	-1.3830283880233758	1.208575367927551	-0.908788919448853	0.49921417236328103	-0.042919624596833995	-0.427239060401917	1.914216876029968	3.4234735965728764	0.29232880473136896	0.06352874636650101	-0.008751768618821999	-0.019061036407948	-0.053173176944255995	-0.004738379269838
-0.18151998519897503	0.20471906661987302	0.364408493041992	0.276120454072952	-0.088301301002502	0.4258163869380949	0.776224553585052	1	-1.3429039716720579	1.1252214908599851	-0.7993687391281129	0.38153335452079795	0.066959202289581	-0.517104506492615	0.90424370765686	-1.205734014511108	1.3724437952041633	-1.4046865701675422	1.281412243843079	-1.033162713050842	0.668119311332703	-0.242047160863876	-0.21836242079734802	3.7692689895629883	8.309139251708983	1.274780750274658	0.083846159279346	0.08310560137033501	-0.10582644492387801	0.053645070642233	0.08731258660554901
-0.209311962127686	0.063570499420166	0.647537231445312	0.027902910485863998	-0.165996730327606	0.38027477264404297	0.5996164083480829	1	-1.347394585609436	1.142275929450989	-0.834475338459015	0.436310589313507	-0.004554662853479	-0.436310589313507	0.825366020202637	-1.142275929450989	1.338285207748413	-1.4119306802749632	1.338285207748413	-1.142275929450989	0.825366020202637	-0.436310589313507	-0.004554662853479	7.0588626861572275	12.519858360290527	2.92881178855896	0.126130729913712	-0.06687833368778201	-0.063022911548615	0.12771289050579102	0.171376079320908
-0.207694530487061	0.024168014526367	0.198041915893555	-0.019468883052468	-0.100468300282955	0.39239531755447404	0.132177725434303	1	-1.351747274398804	1.15886116027832	-0.868814885616302	0.490370959043503	-0.07606852799654	-0.353904008865356	0.7423136234283451	-1.071313858032227	1.292963624000549	-1.4046865701675422	1.3784881830215447	-1.234516859054565	0.968228995800018	-0.621806025505066	0.209253087639809	3.7207977771759033	5.175100326538086	1.6120713949203491	0.07936429977416999	-0.042615946382284	-0.010281384922564	-0.011489792726933998	0.006652529817075
-0.18008303642272896	0.091200828552246	0.19015884399414104	-0.010288650169968999	-0.112993746995926	0.38012421131134005	0.24990727007389102	1	-1.355961561203003	1.174970269203186	-0.902355670928955	0.54362565279007	-0.147398814558983	-0.270189374685287	0.65550434589386	-0.9933140873909	1.236855626106262	-1.3830283880233758	1.401521921157837	-1.308522939682007	1.094232320785522	-0.794805824756622	0.41812974214553794	2.475025653839111	4.69032621383667	0.752633929252625	0.068447299301624	-0.006961288396269001	-0.021448936313391002	-0.039098817855120004	-0.030050538480282003
-0.18629789352417	0.19083738327026398	0.21496009826660198	0.035572133958339996	-0.064964629709721	0.42289003729820296	0.20548190176487	0	-1.360037088394165	1.1905966997146609	-0.935066640377045	0.595987141132355	-0.21836242079734802	-0.18547606468200697	0.5653747320175171	-0.908788919448853	1.170427799224854	-1.34717857837677	1.4071007966995241	-1.363201141357422	1.201191902160645	-0.9518334269523621	0.617257833480835	3.24763822555542	1.6230634450912482	0.681117057800293	0.07389754056930499	0.014770487323403	-0.050107106566429	-0.025600235909224	-0.08870352804660801
-0.19109559059143102	0.10399055480957002	0.185270309448242	-0.016973309218884	-0.10618235170841199	0.425552904605865	0.143417403101921	0	-1.363973379135132	1.205734014511108	-0.96691757440567	0.6473695039749151	-0.28877717256546004	-0.100077234208584	0.47237825393676797	-0.8182936310768131	1.094232320785522	-1.297504782676697	1.395155191421509	-1.397743821144104	1.287254333496094	-1.089733242988586	0.802044868469238	5.133468627929688	3.828092336654663	0.988353073596954	0.095701456069946	-0.081705242395401	-0.020062919706106002	0.006635767873377	0.007289879024029
-0.196761131286621	0.09672021865844699	0.107284545898438	0.009011047892272	-0.127254456281662	0.41245362162590005	0.27663198113441495	0	-1.367770075798035	1.220376133918762	-0.9978790879249569	0.6976881623268131	-0.35846236348152205	-0.014308501034975	0.37698265910148604	-0.72242271900177	1.008902430534363	-1.234516859054565	1.3658337593078607	-1.4116407632827759	1.350927710533142	-1.205734014511108	0.968228995800018	2.841243505477905	5.2774529457092285	-0.265327721834183	0.076236173510551	-0.039810128509998	-0.016453832387924	-0.05728881433606099	-0.012447047978639998
-0.19902849197387698	0.182978630065918	0.19998741149902302	-0.016171043738723	-0.065995261073112	0.4353365302085879	0.301946491003036	0	-1.371426701545715	1.234516859054565	-1.027922511100769	0.7468605637550351	-0.427239060401917	0.071513116359711	0.279667854309082	-0.621806025505066	0.9151477217674259	-1.15886116027832	1.319500207901001	-1.4046865701675422	1.3911086320877082	-1.297504782676697	1.1119775772094729	1.675162672996521	3.582380533218384	-0.483326345682144	0.065413430333138	0.039863009005785	-0.056272137910128	-0.053278066217899	0.07525720447301901
-0.20540952682495103	0.070546627044678	0.09727668762207002	-0.040740814059973	-0.119800820946693	0.421554177999496	0.18501339852809898	0	-1.374943017959595	1.24815046787262	-1.05702006816864	0.794805824756622	-0.49493071436882	0.15707041323185	0.18092334270477303	-0.517104506492615	0.813747465610504	-1.071313858032227	1.2567298412323	-1.376984119415283	1.4071007966995241	-1.363201141357422	1.2299749851226809	2.435219764709473	3.276592254638672	-0.139671444892883	0.067829720675945	-0.050650298595428	-0.011343125253916	-0.073730461299419	0.007641752250493
-0.20659422874450697	0.157658576965332	0.12950325012207	0.010568236932158	-0.11096820235252401	0.43531280755996704	0.204679414629936	0	-1.3783185482025149	1.261271357536316	-1.085144996643066	0.84144526720047	-0.5613635778427121	0.242047160863876	0.081245809793472	-0.409005999565125	0.705544650554657	-0.972773551940918	1.178301811218262	-1.328942537307739	1.3986268043518073	-1.401503086090088	1.319500207901001	1.8991196155548102	3.268486499786377	-0.184324458241463	0.06185397878289199	0.038722310215235	-0.058487318456173	-0.080374173820019	-0.043758407235146006
-0.217525959014893	0.118225574493408	0.19505500793457	-0.053062085062264994	-0.1157486140728	0.46861690282821705	0.18172958493232702	0	-1.381553053855896	1.273874163627625	-1.112271070480347	0.8867021799087521	-0.626367151737213	0.326129287481308	-0.018863312900066	-0.29822057485580394	0.591438710689545	-0.864251255989075	1.085189938545227	-1.261271357536316	1.3658337593078607	-1.4116407632827759	1.3784881830215447	3.990801572799683	6.30509614944458	0.978317737579346	0.08264140039682401	-0.05488102883100499	-0.02544853836298	-0.018280915915966	0.037065260112286
-0.21147847175598103	0.10707855224609401	0.073892593383789	-0.048147834837437	-0.156544998288155	0.464626133441925	0.15224905312061301	0	-1.3846461772918701	1.2859535217285158	-1.1383734941482542	0.9305022954940799	-0.689774572849274	0.409005999565125	-0.118900462985039	-0.18547606468200697	0.47237825393676797	-0.7468605637550351	0.978549897670746	-1.174970269203186	1.309289813041687	-1.3934104442596442	1.4055784940719598	3.795180082321167	8.923842430114746	1.317049264907837	0.077717579901218	-0.047301884740590994	-0.041180070489645	-0.057276163250208005	-0.039682947099209
-0.22635865211486803	0.143989562988281	0.06879425048828099	-0.082839548587799	-0.137050688266754	0.519714057445526	0.38616263866424605	0	-1.387597441673279	1.297504782676697	-1.163427829742432	0.972773551940918	-0.751423001289368	0.490370959043503	-0.21836242079734802	-0.071513116359711	0.349353045225143	-0.621806025505066	0.859705567359924	-1.071313858032227	1.2299749851226809	-1.34717857837677	1.400146484375	3.8627028465271	7.944661617279053	1.0061936378479002	0.081103079020977	-0.05715577304363299	-0.047861430794001	-0.063350468873978	-0.042838335037231
-0.225517511367798	0.231544494628906	0.279750823974609	-0.020984910428524	-0.13329410552978502	0.48584833741188	0.447932571172714	0	-1.3904067277908332	1.308522939682007	-1.187411189079285	1.013446569442749	-0.811154186725616	0.569923460483551	-0.316748857498169	0.042919624596833995	0.22338576614856698	-0.490370959043503	0.730132341384888	-0.9518334269523621	1.129264116287231	-1.273874163627625	1.362317442893982	3.632045269012451	9.268905639648438	1.803755044937134	0.08021499961614599	0.0019874251447620003	-0.077107056975365	-0.004760740324855	0.082745604217052
-0.205816745758057	0.090563774108887	0.094097137451172	-0.051985289901495	-0.155620232224464	0.422752797603607	0.17984737455844899	0	-1.3930736780166633	1.319003701210022	-1.210301280021667	1.052454471588135	-0.868814885616302	0.6473695039749151	-0.41356489062309293	0.15707041323185	0.09552361071109801	-0.353904008865356	0.591438710689545	-0.8182936310768131	1.008902430534363	-1.174970269203186	1.292963624000549	4.336012363433838	4.7356977462768555	1.5138450860977166	0.08342970907688099	-0.07047837972641001	-0.031334880739450004	-0.04126160591840701	0.017358379438519
-0.21339964866638197	0.110416412353516	0.064933776855469	-0.11150456219911599	-0.124453373253345	0.473299026489258	0.363371074199677	0	-1.39559805393219	1.328942537307739	-1.23207700252533	1.089733242988586	-0.924257040023804	0.72242271900177	-0.508323490619659	0.270189374685287	-0.033170491456985	-0.21380552649498	0.445346385240555	-0.672666966915131	0.8709761500358578	-1.052454471588135	1.193684697151184	3.40949273109436	6.5652947425842285	1.297150135040283	0.07584634423255901	-0.051132667809724995	-0.038095898926258	-0.07149750739336	0.031553782522678
-0.19482064247131303	0.22624874114990198	0.155384063720703	-0.0040302760899069996	-0.14293360710144	0.440533399581909	0.18998286128044103	0	-1.3979796171188348	1.338335394859314	-1.2527180910110471	1.1252214908599851	-0.9773383736610409	0.794805824756622	-0.600548028945923	0.38153335452079795	-0.16162671148777	-0.071513116359711	0.29366901516914395	-0.517104506492615	0.717875599861145	-0.908788919448853	1.0667704343795779	3.1272394657135014	5.68079948425293	1.5551700592041018	0.07071708887815499	0.062211498618126	-0.10017443448305101	-0.037104688584805	0.051680013537407005
-0.18793082237243697	0.12830114364624	0.14754676818847698	-0.057074200361967004	-0.133090436458588	0.41483187675476096	0.15517459809780101	0	-1.4002180099487298	1.34717857837677	-1.272205710411072	1.15886116027832	-1.027922511100769	0.864251255989075	-0.689774572849274	0.490370959043503	-0.28877717256546004	0.071513116359711	0.138289481401443	-0.353904008865356	0.552254259586334	-0.7468605637550351	0.9151477217674259	4.937934875488281	7.913063526153564	1.8267935514450067	0.090714611113071	-0.071628049015999	-0.023727774620056	-0.016166223213076997	0.021764427423477
-0.19452476501464802	0.11220455169677698	0.06016731262206999	-0.028214149177074	-0.112207621335983	0.412888675928116	0.277609795331955	0	-1.402312994003296	1.355468273162842	-1.290521621704102	1.1905966997146609	-1.0758796930313108	0.9305022954940799	-0.775554239749908	0.595987141132355	-0.41356489062309293	0.21380552649498	-0.018863312900066	-0.18547606468200697	0.37698265910148604	-0.569923460483551	0.7423136234283451	4.037318229675293	11.474493026733398	1.4137831926345832	0.07738184928894	-0.040516518056392996	-0.033488184213638	-0.042509604245424	-0.029812522232532994
-0.19445681571960396	0.208641052246094	0.18381881713867199	0.009135251864791	-0.10359168797731401	0.43276056647300704	0.35092180967330894	0	-1.404264569282532	1.363201141357422	-1.30764901638031	1.220376133918762	-1.121086835861206	0.9933140873909	-0.857455611228943	0.6976881623268131	-0.5349525213241579	0.353904008865356	-0.17583848536014599	-0.014308501034975	0.19509847462177302	-0.38153335452079795	0.552254259586334	2.989118576049805	7.440517902374268	1.4363241195678709	0.07241179794073101	0.055667083710432	-0.077285565435886	-0.035983413457870005	-0.00128961680457
-0.169325113296509	0.079792976379395	0.065792083740234	-0.011631513014436	-0.14246019721031197	0.401965588331223	0.10858335345983501	0	-1.40607225894928	1.370374083518982	-1.323572039604187	1.24815046787262	-1.163427829742432	1.052454471588135	-0.935066640377045	0.794805824756622	-0.651930868625641	0.490370959043503	-0.330687344074249	0.15707041323185	0.009753987193107999	-0.18547606468200697	0.349353045225143	4.8631110191345215	5.90477180480957	1.5399712324142458	0.08683083951473199	-0.07503495365381199	-0.023282952606678	-0.027293685823679	-0.013026951812207999
-0.157446384429932	0.14350748062133803	0.08319091796875	-0.005175998900086	-0.14405642449855802	0.3921510279178621	0.24878923594951605	0	-1.4077361822128303	1.376984119415283	-1.338275909423828	1.273874163627625	-1.202794075012207	1.107704877853394	-1.007996916770935	0.8867021799087521	-0.7635275721549991	0.621806025505066	-0.481487572193146	0.326129287481308	-0.17583848536014599	0.014308501034975	0.138289481401443	3.482919454574585	7.22556209564209	1.177069067955017	0.074844032526016	-0.042499933391809	-0.029142590239644	-0.04728716611862201	-0.012654225341976001
-0.176193714141846	0.18775701522827104	0.19252586364746102	-0.034195013344288	-0.102677300572395	0.40936663746833796	0.263844937086105	0	-1.4092558622360232	1.3830283880233758	-1.351747274398804	1.297504782676697	-1.239084362983704	1.15886116027832	-1.0758796930313108	0.972773551940918	-0.868814885616302	0.7468605637550351	-0.626367151737213	0.490370959043503	-0.35846236348152205	0.21380552649498	-0.07606852799654	3.981006860733032	8.795963287353517	1.3724238872528078	0.086880050599575	-0.047524500638247	-0.022250905632973002	-0.016045702621341	0.07061109691858299
-0.167156219482422	0.106427669525146	0.038919448852539	-0.020301422104239	-0.095935247838497	0.41150227189064004	0.18058519065380105	0	-1.41063129901886	1.38850462436676	-1.363973379135132	1.319003701210022	-1.272205710411072	1.205734014511108	-1.1383734941482542	1.052454471588135	-0.96691757440567	0.864251255989075	-0.7635275721549991	0.6473695039749151	-0.5349525213241579	0.409005999565125	-0.28877717256546004	3.4955353736877437	7.637883186340332	1.6532591581344598	0.071194604039192	-0.035006545484066	-0.02274477481842	-0.05107340216636701	-0.026597877964377004
-0.16404128074646	0.11205196380615198	0.026325225830078	-0.11233156174421301	-0.08681033551693	0.49283626675605796	0.312203049659729	1	-1.411862373352051	1.3934104442596442	-1.374943017959595	1.338335394859314	-1.302072882652283	1.24815046787262	-1.1951637268066408	1.1252214908599851	-1.05702006816864	0.972773551940918	-0.8912661075592041	0.794805824756622	-0.702250063419342	0.595987141132355	-0.49493071436882	3.7330410480499268	7.236538410186768	1.890951156616211	0.07798531651496901	-0.057435691356659	-0.022271458059549002	-0.060892179608345004	0.001020710798912
-0.16672420501708998	0.155412673950195	0.19419479370117199	-0.17693020403385198	-0.071811653673649	0.525870859622955	0.9274883270263671	1	-1.4129488468170168	1.397743821144104	-1.3846461772918701	1.355468273162842	-1.3286094665527342	1.2859535217285158	-1.245965003967285	1.1905966997146609	-1.1383734941482542	1.071313858032227	-1.007996916770935	0.9305022954940799	-0.857455611228943	0.7709915637969971	-0.689774572849274	3.394280672073364	10.256309509277344	2.495301961898804	0.08231336623430299	-0.023879207670688997	-0.045490123331547005	-0.028896223753691004	0.167115032672882
-0.10527801513671901	-0.10801362991333001	-0.20267105102539104	-0.34585028886795	-0.114598326385021	0.501805543899536	0.42928513884544395	1	-1.4138907194137567	1.401503086090088	-1.3930736780166633	1.370374083518982	-1.351747274398804	1.319003701210022	-1.290521621704102	1.24815046787262	-1.210301280021667	1.15886116027832	-1.112271070480347	1.052454471588135	-0.9978790879249569	0.9305022954940799	-0.868814885616302	3.2839670181274414	1.6592105627059943	2.704123020172119	0.068128518760204	-0.078492254018784	-0.024529865011572997	-0.11751113086938901	0.077546514570713
-0.14516496658325198	0.065022468566895	-0.134571075439453	-0.32319778203964195	-0.19673174619674696	0.566915452480316	0.315103381872177	1	-1.4146878719329832	1.4046865701675422	-1.4002180099487298	1.3830283880233758	-1.371426701545715	1.34717857837677	-1.3286094665527342	1.297504782676697	-1.272205710411072	1.234516859054565	-1.202794075012207	1.15886116027832	-1.121086835861206	1.071313858032227	-1.027922511100769	3.024196863174438	11.162737846374512	1.891242742538452	0.070613548159599	-0.08308645337820099	-0.043576430529356	-0.13723139464855197	0.06167660281062099
